28.852649812 28.853869801
28.85387346 28.855408197
28.855420185 28.857074212
28.857077955 28.858450538
28.858453468 28.859675675
28.85967862 28.860907173
28.860909712 28.862104669
28.862107224 28.863270064
28.863273689 28.864628565
28.864631493 28.865764434
28.86576721 28.86710649
28.867109134 28.868757574
28.86876349 28.870612075
28.870627959 28.872686065
28.872689276 28.874163215
28.874166645 28.875562348
28.875565189 28.877221709
28.87722482 28.878532425
28.878552691 28.8801416
28.880146383 28.881753246
28.881756913 28.882918801
28.882921645 28.883921627
28.883924236 28.885168387
28.88517158 28.886037832
28.886040987 28.88741717
28.887437752 28.888499979
28.888502571 28.889876103
28.889879994 28.89171393
28.891716959 28.893254395
28.893257148 28.894484364
28.894487832 28.895617132
28.895619982 28.897162944
28.897166806 28.898295382
28.898298187 28.899931105
28.899933732 28.901458249
28.901461797 28.903000955
28.903004034 28.905058789
28.905062185 28.906507727
28.90651063 28.908149556
28.908153061 28.90981793
28.909821874 28.911002312
28.911005243 28.91253924
28.912542475 28.914056465
28.914059945 28.9153349
28.915353008 28.916815532
28.916819221 28.918331865
28.91833491 28.919704602
28.919707996 28.9213122
28.921315045 28.922562002
28.922564999 28.923813689
28.92381665 28.925279706
28.925285639 28.926853184
28.926856863 28.927923458
28.92792595 28.92919078
28.929206761 28.930546685
28.930550825 28.932490324
28.932495552 28.935158979
28.935164119 28.937563908
28.937569201 28.939518012
28.93952433 28.941717765
28.941722508 28.94377103
28.943788095 28.946127352
28.946131649 28.94802263
28.948026854 28.949803115
28.949809628 28.952532773
28.952537831 28.955366184
28.955370346 28.95729837
28.957307938 28.958857411
28.958862923 28.961190326
28.961194885 28.963696314
28.963713622 28.965536098
28.965539847 28.96765285
28.967657266 28.969987539
28.969992158 28.972068211
28.972072339 28.97432704
28.974346167 28.976163852
28.976169963 28.978594938
28.978598989 28.980827536
28.98083235 28.982871339
28.982876019 28.985130176
28.985143683 28.986843144
28.986849676 28.989174564
28.989179089 28.990926884
28.99093172 28.99302025
28.993024444 28.995055839
28.995060887 28.997150326
28.997154574 28.999694574
28.999699952 29.001555294
29.001560177 29.003702136
29.003716471 29.005910854
29.005916309 29.008413164
29.008418249 29.010560869
29.010565665 29.012261757
29.012268636 29.014324908
29.01433114 29.016814358
29.016817621 29.019170163
29.019174278 29.020424386
29.020428384 29.022387666
29.022393659 29.024131469
29.024135956 29.026422413
29.026427326 29.028850663
29.028865795 29.030645337
29.030649483 29.032479908
29.032483988 29.034642639
29.034646629 29.037073299
29.037077753 29.038528658
29.038543086 29.040376545
29.040381719 29.042780739
29.042785134 29.044615598
29.044620454 29.046539924
29.046544384 29.048125044
29.048129621 29.050334888
29.050339194 29.052444352
29.05244887 29.05433386
29.054337759 29.056335904
29.056340082 29.058635204
29.058640459 29.060182026
29.060185827 29.062305825
29.062310354 29.064510747
29.06451446 29.066671751
29.066676524 29.068816814
29.068821529 29.070918044
29.070922434 29.072589994
29.072594646 29.074529527
29.074533545 29.076272752
29.076277562 29.078219626
29.078231871 29.079952891
29.07995763 29.081781962
29.081788651 29.083746439
29.083750324 29.085613218
29.085617392 29.087619732
29.08762417 29.089868407
29.089872369 29.09204858
29.092054886 29.09382262
29.093827409 29.095788256
29.095793184 29.097206855
29.097225894 29.098968823
29.09897469 29.100616949
29.100621275 29.102401054
29.102406011 29.103989782
29.103994048 29.106089264
29.106109719 29.107821974
29.107826041 29.109751778
29.109759504 29.111321174
29.111325235 29.112986289
29.112990966 29.114961133
29.114965209 29.116695976
29.116699573 29.118331295
29.118335058 29.120725074
29.120732558 29.123045495
29.123052029 29.124677083
29.124681559 29.127007788
29.127012199 29.128763569
29.128767484 29.131089599
29.131093992 29.132908212
29.132912492 29.13467314
29.134677764 29.136009312
29.136013269 29.137533584
29.13753678 29.138757496
29.138760733 29.139921179
29.13992423 29.141413891
29.141417034 29.142653594
29.142657227 29.143778927
29.143782239 29.145068124
29.145071238 29.146486739
29.146489733 29.147741054
29.147744467 29.148889348
29.14890419 29.150249041
29.150252055 29.151532136
29.151535229 29.152715051
29.152718077 29.154119225
29.154122239 29.155381444
29.155404104 29.157020026
29.157023611 29.158585379
29.158588985 29.160187298
29.160190364 29.161864821
29.161868541 29.16312069
29.163123724 29.164405715
29.164408968 29.165978149
29.165981539 29.167140451
29.167143446 29.168905015
29.168908504 29.170443749
29.170446704 29.171733258
29.17173633 29.173523587
29.173527102 29.174803508
29.174806227 29.176290846
29.176294284 29.177767464
29.177770207 29.1790019
29.179004957 29.179978704
29.179982072 29.181670274
29.181673847 29.182667247
29.182669914 29.183994199
29.183996877 29.185802098
29.185805167 29.187018112
29.187020835 29.188547556
29.188550627 29.190061916
29.19006571 29.191307402
29.191310818 29.192584392
29.192603773 29.194001585
29.194014493 29.195600036
29.195602935 29.196756117
29.196761151 29.198297768
29.198300934 29.199823854
29.199840298 29.201155683
29.201158513 29.202382905
29.202387694 29.203376148
29.20337948 29.204889462
29.204892464 29.206137908
29.206141377 29.207545654
29.207548561 29.208997924
29.209000804 29.210388774
29.21039183 29.211516716
29.211519781 29.212778009
29.212781222 29.214288519
29.214292207 29.215738724
29.215741282 29.216756933
29.216760419 29.218507565
29.218510593 29.219644329
29.219646966 29.220998883
29.221002319 29.222585321
29.222591477 29.223884026
29.223886979 29.225312096
29.225315177 29.226674744
29.226677947 29.227988253
29.227991101 29.229367861
29.229371012 29.230912489
29.230915759 29.232152106
29.232154984 29.233644812
29.233648609 29.234892558
29.234903615 29.236054564
29.236059118 29.237414708
29.237417552 29.238606748
29.238609832 29.240164674
29.240167655 29.241688359
29.241692146 29.243228909
29.243232144 29.244725245
29.244728829 29.246254968
29.246266659 29.247646567
29.247651674 29.249113559
29.249116769 29.250533007
29.250536707 29.252083297
29.252086444 29.253617176
29.253620152 29.254778233
29.254780848 29.25599561
29.256009896 29.257580207
29.257583199 29.258965812
29.258968567 29.26013384
29.260137266 29.261489778
29.261492927 29.263053033
29.263056389 29.264588169
29.264591069 29.265856386
29.26585964 29.267569652
29.267573625 29.268998004
29.269001333 29.270298669
29.270302844 29.27167944
29.271682701 29.273560915
29.273566904 29.275227514
29.275233299 29.277026598
29.27703079 29.278529253
29.278532783 29.279808357
29.279825617 29.281311889
29.281325308 29.282665104
29.282670474 29.284332109
29.284335506 29.285896932
29.285900629 29.287315399
29.287318187 29.288825844
29.288829293 29.290253902
29.29025734 29.291459439
29.291462731 29.29276654
29.292772139 29.293786419
29.293789794 29.295348258
29.29535191 29.296684506
29.296687496 29.297770904
29.297773593 29.299840882
29.299843679 29.301253766
29.301257061 29.303165855
29.303168857 29.304780533
29.304792299 29.3063416
29.306344841 29.307955507
29.307958642 29.309620426
29.309625846 29.310812241
29.310815449 29.311884199
29.31188682 29.313510158
29.313512618 29.314493332
29.314496022 29.315821825
29.315824757 29.317528468
29.317531562 29.318588074
29.318590378 29.320258209
29.320339693 29.321766405
29.321769079 29.322992701
29.322995372 29.32405219
29.324055654 29.325520629
29.325523261 29.326895761
29.326898389 29.32830028
29.328302847 29.329612739
29.329616124 29.331149074
29.331151879 29.332415076
29.33242125 29.333849885
29.333853281 29.33519848
29.335201455 29.336330518
29.336333575 29.337585641
29.337588417 29.338529004
29.338532241 29.339696477
29.339699394 29.340931551
29.340934494 29.342267664
29.342270604 29.343620779
29.343623981 29.34485152
29.344854759 29.346858301
29.346876254 29.349897973
29.349902785 29.351713384
29.351718375 29.353464964
29.353468896 29.354687284
29.354691099 29.356163761
29.356167727 29.357833347
29.357837857 29.359868466
29.359872705 29.361849069
29.361853254 29.363562105
29.363567159 29.365170498
29.365174994 29.366785366
29.366789208 29.368127023
29.368131038 29.369587051
29.36959088 29.370974824
29.370978116 29.37229674
29.372299889 29.373548939
29.373553718 29.375046685
29.375051594 29.376753307
29.376756771 29.377952478
29.377955609 29.379484112
29.379487218 29.380725041
29.380728571 29.382115339
29.382119149 29.383665888
29.383670503 29.38560904
29.385612975 29.387341794
29.387345831 29.389014614
29.38903213 29.390434708
29.390439041 29.391885309
29.391889231 29.393582025
29.393586966 29.395023374
29.395028177 29.397033061
29.397045874 29.398808499
29.398823902 29.40030693
29.400310835 29.401547786
29.401550568 29.402877119
29.402881019 29.404099088
29.404102431 29.406825738
29.406829297 29.408037734
29.408041139 29.409393594
29.409396819 29.410848469
29.410861981 29.412378123
29.412391764 29.413639159
29.413642619 29.415096943
29.415100065 29.416533433
29.41653633 29.417949551
29.417952442 29.419463825
29.419467416 29.421051667
29.421054514 29.422313115
29.422316669 29.423559527
29.423562525 29.424882866
29.42488594 29.426470297
29.426474534 29.428198277
29.428219656 29.429498168
29.42950133 29.430941498
29.43094502 29.433125202
29.433130099 29.434894528
29.434898801 29.436546729
29.436560071 29.438096848
29.43810138 29.439505924
29.439509926 29.441510849
29.441514422 29.442891681
29.442895451 29.444942667
29.444958942 29.446767181
29.446773811 29.448421384
29.448424806 29.450060383
29.450064251 29.451466835
29.451469809 29.452890038
29.452895818 29.454604007
29.45460813 29.456268518
29.456272782 29.457806548
29.457810437 29.459808488
29.459812093 29.461061676
29.461067163 29.462412627
29.462417679 29.463671407
29.46367464 29.465008898
29.46501231 29.466445983
29.466448637 29.470263438
29.47026662 29.47162431
29.471627815 29.472935963
29.472938957 29.473988428
29.473998707 29.475550045
29.475552945 29.476619869
29.476623055 29.477861709
29.477864541 29.479420692
29.479423844 29.481368365
29.481372252 29.48278409
29.482787831 29.484112083
29.484116196 29.485317917
29.485330698 29.486835568
29.486838594 29.488143268
29.488146903 29.489324333
29.489327952 29.49063055
29.490634305 29.492275363
29.492285889 29.493459198
29.493465679 29.494932603
29.49493582 29.496249788
29.496253029 29.497692871
29.497695721 29.498978053
29.498981174 29.50053769
29.500541427 29.502361578
29.502365857 29.503785578
29.503789173 29.504806915
29.504810548 29.506107717
29.506113026 29.507607536
29.507610687 29.508762795
29.508765751 29.51039689
29.510420963 29.511617562
29.511620451 29.512804641
29.512807691 29.514067234
29.514070588 29.515441198
29.515444494 29.516681926
29.516685104 29.518015523
29.518018498 29.51916569
29.519168978 29.52062842
29.520631371 29.521721599
29.521724373 29.52296742
29.522970417 29.52415527
29.524157868 29.525095819
29.525098397 29.526229356
29.526232479 29.527361423
29.527372854 29.528873151
29.528876748 29.530116228
29.530120417 29.531477949
29.531483009 29.532872434
29.532876758 29.534356765
29.534361501 29.536235718
29.536240915 29.538162938
29.538167818 29.539641163
29.539645043 29.541715653
29.541720243 29.543294781
29.543299378 29.545017996
29.545037468 29.546226679
29.546238907 29.54757377
29.547577379 29.549548439
29.549552626 29.551025827
29.551029844 29.55240697
29.552419313 29.554050578
29.554054423 29.555670337
29.555673653 29.556938353
29.556942143 29.558211086
29.558214259 29.559772864
29.559776476 29.561170185
29.561173352 29.562410738
29.562413339 29.563770489
29.563773616 29.565721795
29.565724986 29.566947877
29.566953289 29.568539206
29.568542588 29.570126671
29.57013062 29.571590266
29.571593233 29.573050381
29.573053585 29.574586013
29.574589279 29.575845408
29.575849148 29.577328664
29.577331786 29.578350201
29.578352894 29.580124928
29.58012821 29.581319909
29.581323041 29.582439728
29.582442657 29.583546915
29.583549905 29.585008009
29.585021145 29.586739223
29.586742977 29.587783788
29.58778653 29.589269672
29.589285231 29.590677768
29.590680711 29.592389164
29.592392804 29.593503056
29.593506174 29.594905495
29.594908655 29.596690667
29.596705973 29.598156483
29.598159773 29.599173161
29.599178056 29.600637818
29.600641298 29.602203788
29.602207111 29.603997906
29.604002097 29.605548959
29.60555281 29.607270747
29.607276713 29.610066176
29.61007116 29.61156026
29.611563793 29.612472343
29.612475062 29.614145399
29.6141482 29.615557697
29.615561218 29.617011658
29.617014966 29.618460063
29.61846394 29.619962564
29.619965039 29.621360476
29.621363943 29.622738965
29.622742113 29.624133935
29.624137523 29.625649418
29.625652208 29.627087318
29.627090835 29.628496318
29.62849899 29.629891871
29.629894554 29.631310534
29.63131506 29.632413577
29.632416422 29.633976496
29.633980276 29.635406272
29.635419058 29.637320453
29.637323768 29.638628219
29.638631007 29.639991155
29.639995018 29.641460648
29.641463931 29.643024026
29.643034639 29.656536235
29.656540918 29.65832257
29.658326583 29.659989503
29.659993434 29.661582463
29.661585759 29.663197698
29.663201175 29.66461906
29.664622313 29.665949741
29.665952367 29.667761813
29.667765158 29.669142418
29.66914564 29.670417371
29.670420082 29.671810772
29.671813689 29.67283319
29.672850068 29.674338984
29.674341641 29.675674746
29.675677615 29.677352
29.677355484 29.678850045
29.678853166 29.680399436
29.680403047 29.681631048
29.681635893 29.683170102
29.683172993 29.68484477
29.684848169 29.686675793
29.686678855 29.688485003
29.688487987 29.689975335
29.689989146 29.691766824
29.691770306 29.693028705
29.693049565 29.694665683
29.694680826 29.696107681
29.696113197 29.697773547
29.697776949 29.699184513
29.699187273 29.70035275
29.700355877 29.701642297
29.701646393 29.702987126
29.702989952 29.704351656
29.704355168 29.706122043
29.706127727 29.707284251
29.707289431 29.708773959
29.70877838 29.710315333
29.710319263 29.712043516
29.712060159 29.713501862
29.713505152 29.715202858
29.715206866 29.716496858
29.716500471 29.717875941
29.717879623 29.719354082
29.719358035 29.720931337
29.720943813 29.721980768
29.721990983 29.723605628
29.723608583 29.725336844
29.725340338 29.726743473
29.726746756 29.728004544
29.728007419 29.729467137
29.729470229 29.731105088
29.731108493 29.732752643
29.732756417 29.734545827
29.734549207 29.736072242
29.73607515 29.737438424
29.737470823 29.738839412
29.738842409 29.740147621
29.740150371 29.741658356
29.741661263 29.742930942
29.742937492 29.744490248
29.744494091 29.746328526
29.746332117 29.747858118
29.747861763 29.749413352
29.749426206 29.750906957
29.750910338 29.752228178
29.752239145 29.753852239
29.753856027 29.755032631
29.755035977 29.75635556
29.756358227 29.757543243
29.757546541 29.758867923
29.758870542 29.76042745
29.760430878 29.761965623
29.761968964 29.763580664
