28.215225989 28.217946602
28.217948427 28.220394132
28.22039583 28.223128862
28.223131217 28.226206891
28.22620885 28.229209148
28.229211435 28.232816308
28.232818312 28.235531633
28.235534178 28.23797845
28.237980432 28.24083314
28.240834968 28.242934702
28.242937112 28.245579816
28.245581729 28.248311469
28.248315357 28.250696562
28.250698597 28.253816512
28.253818828 28.256778761
28.256815624 28.259696397
28.25969854 28.262749567
28.262751302 28.265435567
28.265437848 28.268124256
28.268138202 28.270982552
28.270984447 28.273151732
28.273153604 28.276297558
28.276299807 28.27871729
28.27871902 28.281384236
28.281386218 28.283616847
28.283618915 28.286391422
28.286393547 28.289119633
28.289121846 28.292670987
28.292673723 28.295694851
28.295697205 28.298905385
28.298907075 28.301378467
28.301380714 28.304884079
28.304886738 28.307595976
28.307598268 28.310191829
28.310193823 28.312822042
28.312824433 28.315890268
28.315892707 28.318412412
28.318413966 28.321236395
28.321238237 28.323615379
28.323618631 28.326095256
28.326097247 28.328609683
28.328611423 28.331273461
28.331276299 28.333910627
28.333912677 28.33655256
28.336554453 28.339983781
28.339985592 28.342627077
28.342637489 28.34757648
28.347578217 28.351027612
28.351029422 28.353372728
28.353376637 28.356822817
28.356825349 28.359874367
28.359877121 28.36278135
28.362784022 28.365682026
28.365684567 28.373059907
28.373063393 28.382252238
28.382254055 28.385648312
28.385650376 28.388413912
28.388417317 28.391431473
28.391433914 28.395278701
28.39528115 28.399064479
28.399067257 28.403705953
28.40370811 28.407978127
28.407981033 28.412893133
28.412895939 28.416578277
28.416581025 28.421382826
28.421412668 28.439390575
28.439393655 28.462006218
28.462008579 28.465403439
28.465422118 28.468464737
28.468467318 28.471365894
28.471368957 28.474220562
28.474222828 28.477196478
28.477198538 28.479814917
28.479816915 28.482551169
28.482552932 28.4856132
28.48561689 28.489131799
28.489134631 28.493457471
28.493459637 28.496342442
28.496344652 28.500528127
28.50053013 28.50352224
28.503524497 28.507145518
28.507147409 28.50987143
28.509873973 28.512592405
28.512594657 28.515438072
28.515440079 28.518244501
28.51824657 28.521151839
28.52115377 28.52447633
28.524478173 28.527677462
28.527679801 28.530537346
28.530539909 28.532965881
28.532967518 28.535999426
28.536005265 28.538782614
28.538785283 28.54197854
28.541980432 28.544837821
28.544840283 28.547705099
28.547716925 28.549910576
28.549912424 28.553249001
28.553250991 28.556225005
28.556227098 28.559267919
28.55926981 28.561873661
28.561875541 28.563934701
28.563937066 28.566500949
28.566503387 28.569645038
28.569649231 28.572725302
28.572726974 28.5755467
28.575549201 28.578276545
28.578278455 28.580403979
28.580405645 28.583165151
28.583166882 28.586305705
28.586308311 28.589898761
28.589901342 28.592452946
28.592454901 28.595239429
28.595240948 28.597484609
28.597487362 28.600702811
28.600705008 28.604731425
28.604743906 28.607675739
28.6076776 28.611325853
28.61132786 28.614542186
28.61454472 28.617773187
28.617775763 28.620813575
28.620816193 28.62374258
28.623744686 28.626980758
28.626983155 28.629945173
28.629947235 28.633286427
28.633288784 28.636281631
28.636283671 28.639266044
28.639268596 28.642422751
28.642424766 28.645205124
28.645207871 28.648230677
28.648233036 28.65100682
28.651009095 28.654014828
28.654017148 28.656869028
28.656870709 28.660326393
28.660328552 28.662872408
28.66287462 28.665595166
28.665597165 28.668125143
28.668127136 28.671184023
28.671186317 28.674346981
28.674349156 28.677183023
28.677184987 28.679918078
28.679919962 28.682158593
28.682160855 28.684477701
28.684490401 28.687338273
28.687340716 28.690334622
28.690336466 28.693193363
28.693195089 28.695638431
28.695641015 28.697983112
28.697985251 28.700715321
28.700717575 28.703039391
28.70304105 28.705816315
28.705817947 28.708709212
28.708710886 28.711063983
28.711066003 28.713809985
28.713811577 28.715757561
28.71576002 28.718089241
28.718091058 28.721255141
28.721257033 28.723710531
28.723712778 28.726498266
28.726500396 28.728846207
28.728848295 28.73166452
28.731666009 28.734287614
28.734289878 28.736762306
28.73676398 28.739708155
28.739709965 28.742383433
28.742395979 28.745215353
28.745217763 28.747792938
28.747794876 28.750384461
28.750387006 28.753788121
28.753790631 28.75630181
28.756303971 28.758962989
28.758965372 28.761308948
28.761310691 28.763761221
28.763763106 28.766053656
28.766055581 28.768901388
28.768905654 28.772094697
28.772096623 28.774344085
28.774346155 28.777941065
28.777943013 28.780908899
28.780910983 28.784498852
28.784500848 28.787409033
28.787418756 28.7901281
28.790131341 28.793281021
28.793283512 28.795668912
28.795670882 28.7987016
28.79870329 28.801604889
28.801606996 28.804823736
28.804825733 28.807366808
28.80736871 28.809696366
28.809698376 28.812488036
28.812490127 28.815157136
28.815159612 28.817805511
28.817819201 28.820360206
28.820362017 28.822799403
28.822801606 28.82508207
28.825084793 28.827581531
28.827583342 28.830712359
28.830714361 28.833554842
28.833557376 28.835922361
28.835924258 28.838155871
28.838158211 28.840481436
28.840483131 28.842963259
28.842965517 28.845626808
28.845628399 28.848474414
28.84847672 28.850821988
28.850824205 28.853251888
28.853254036 28.856177401
28.856179201 28.858868311
28.85887153 28.861573455
28.861576294 28.863824958
28.863826651 28.866532715
28.866543563 28.869210766
28.869212442 28.871604301
28.871606233 28.874037267
28.874040005 28.876752186
28.876754328 28.880089091
28.88009166 28.882420093
28.882422106 28.884996519
28.88499884 28.8882396
28.888256695 28.891012845
28.891014486 28.894115431
28.894117489 28.896794208
28.896796375 28.898987716
28.898989529 28.901644326
28.901657263 28.904257787
28.904259853 28.907262853
28.907264858 28.909874346
28.90987626 28.912194705
28.912196606 28.91530002
28.915302313 28.918244786
28.918246681 28.920628588
28.920639951 28.923309109
28.923311611 28.925892235
28.925894433 28.928231092
28.928232674 28.930968156
28.930969826 28.933945711
28.933947813 28.936262943
28.936264655 28.939122965
28.939124795 28.941880281
28.941882341 28.945246781
28.945249314 28.947636425
28.947638209 28.950193431
28.950195426 28.95246988
28.952471883 28.955252946
28.955254956 28.957547251
28.957548938 28.95983737
28.959849105 28.963222401
28.96322454 28.96602201
28.966023633 28.968709896
28.968711796 28.971669901
28.971672364 28.9738658
28.97386796 28.976495531
28.97649763 28.978785908
28.978788169 28.981221276
28.981223639 28.984006925
28.984009021 28.989560185
28.989562792 28.993396046
28.993398306 28.996301295
28.996303506 28.999464058
28.999466914 29.002362901
29.002364873 29.005035275
29.005037565 29.008217436
29.008219731 29.011172424
29.011174254 29.013324537
29.013327432 29.015740615
29.015742334 29.018133616
29.018135471 29.020809549
29.020811475 29.023223308
29.023241213 29.026548144
29.02655067 29.031161076
29.031163256 29.033365996
29.033368032 29.036093077
29.036095177 29.038847985
29.038861891 29.041336235
29.041338224 29.043617907
29.043619901 29.046789922
29.04679184 29.05020079
29.050202459 29.05387264
29.053874524 29.056173472
29.056176021 29.058742826
29.058744545 29.06189109
29.061893114 29.064592535
29.064594403 29.067141356
29.067143235 29.069867886
29.069869916 29.072340366
29.072342223 29.075027373
29.075029248 29.077242258
29.077244553 29.0803503
29.080352148 29.083173748
29.083176201 29.085546005
29.085547532 29.088021358
29.088023648 29.091802313
29.091805456 29.094215169
29.094217561 29.096911343
29.096913395 29.099597021
29.099615779 29.101750167
29.101752635 29.103770918
29.103773327 29.107418216
29.107420185 29.110042077
29.110044327 29.112793343
29.11279664 29.115516426
29.115518643 29.11861489
29.11861698 29.121741041
29.121743321 29.12406276
29.124064456 29.126201818
29.126203713 29.12858547
29.128587425 29.1312332
29.131234943 29.13475509
29.134757231 29.137452318
29.137454274 29.140312275
29.140314901 29.14247103
29.142474156 29.144541384
29.144543668 29.14696255
29.146964644 29.149897286
29.149899055 29.152646305
29.15264833 29.155290949
29.155293215 29.15799118
29.157993862 29.16109281
29.161109533 29.163660055
29.163671737 29.165835413
29.165837112 29.168410161
29.168412151 29.171195046
29.171197421 29.17405808
29.174060355 29.176941551
29.17694323 29.179245842
29.179247642 29.18167238
29.181674261 29.184231628
29.18423368 29.187690745
29.187693248 29.19029452
29.190296653 29.19294597
29.192947775 29.195509945
29.195511865 29.19831301
29.198315106 29.20112588
29.20112773 29.206359342
29.206397249 29.208695876
29.208710881 29.211533688
29.211535538 29.214885865
29.214888243 29.217710834
29.217712708 29.223651428
29.223653221 29.225996199
29.226013059 29.228710446
29.228712591 29.232126916
29.232128748 29.23520447
29.235206403 29.23822069
29.238222449 29.240963633
29.240965923 29.2434398
29.243441816 29.246140389
29.246142178 29.248883431
29.248885638 29.2516549
29.251656484 29.25477007
29.254772028 29.257315266
29.257316975 29.259580135
29.259581941 29.261879117
29.261881566 29.265041145
29.265043185 29.267505475
29.267507278 29.270578362
29.270580277 29.274185998
29.274188018 29.276431225
29.276433245 29.279140615
29.279142188 29.281673373
29.281674734 29.284303072
29.284305045 29.28747062
29.287485395 29.290180708
29.290182539 29.292868836
29.292871768 29.295842798
29.295845478 29.298563365
29.298565335 29.301094582
29.301096729 29.303794278
29.303796184 29.306350408
29.306352513 29.30856475
29.308566513 29.31142472
29.311426193 29.314223288
29.314235858 29.317137744
29.317139649 29.319822804
29.319824885 29.32243079
29.322432885 29.325290937
29.32529311 29.328303854
29.328305636 29.330718308
29.330721435 29.334149086
29.33415102 29.336942283
29.336944663 29.339732983
29.339735192 29.342940585
29.342944308 29.345948185
29.345950108 29.349121158
29.349137688 29.352147064
29.352148632 29.3545163
29.354518005 29.35711936
29.357121462 29.35992778
29.35992985 29.362883405
29.362898222 29.365323206
29.36533434 29.368885415
29.36888735 29.371270159
29.371272512 29.374572896
29.374575178 29.37758276
29.377585329 29.38024318
29.380245595 29.382511045
29.382512649 29.385213891
29.385215632 29.387491384
29.387493633 29.389824302
29.389826479 29.392771684
29.39277404 29.395183492
29.395185492 29.398036464
29.398038665 29.400731416
29.400733195 29.403428839
29.403430583 29.405879323
29.405881458 29.408406153
29.408407898 29.410614905
29.410616756 29.413096945
29.413098719 29.41540198
29.415403685 29.417961341
29.41796389 29.420919684
29.420949724 29.424512283
29.424514364 29.427441322
29.427444364 29.430106237
29.430108166 29.432559795
29.432562218 29.435164615
29.435167707 29.437739128
29.437759997 29.44059472
29.440596301 29.442890302
29.442892874 29.445372891
29.44540401 29.451284135
29.451285906 29.454799563
29.454801484 29.457563146
29.45756574 29.460381426
29.460383517 29.462964169
29.462966044 29.465301659
29.465303879 29.467960002
29.467961871 29.470295094
29.470296889 29.472448425
29.472450433 29.475334414
29.475336931 29.47781181
29.477813675 29.480880053
29.480882705 29.484035998
29.484037876 29.486722905
29.486724878 29.489329903
29.489331699 29.492187492
29.492189773 29.495318581
29.495320762 29.49824105
29.498242973 29.500812912
29.500815398 29.503872209
29.503874709 29.506464254
29.506466213 29.509186313
29.509202321 29.511921583
29.511924558 29.514358924
29.514361095 29.517848651
29.517850751 29.520609581
29.520611881 29.523312294
29.523329562 29.525869392
29.525873413 29.528867786
29.528869628 29.531728208
29.531729998 29.534490054
29.534492034 29.537140448
29.537142625 29.540325249
29.540327033 29.543057554
29.543059344 29.546005158
29.54600773 29.548648962
29.54865089 29.5522036
29.552205178 29.555415997
29.55541834 29.557733893
29.557735463 29.560465734
29.560468293 29.563070391
29.563072414 29.565395001
29.565397339 29.567785775
29.567788196 29.570963258
29.570964999 29.574231711
29.574234511 29.577291051
29.577293832 29.580197566
29.580199655 29.58293942
29.582941492 29.58623166
29.586267926 29.590308183
29.590310342 29.593424991
29.593438902 29.596432433
29.596434951 29.598982026
29.598984344 29.601537744
29.601539978 29.603498727
29.603500945 29.605785371
29.605787949 29.610167894
29.610169579 29.612744951
29.612747389 29.615614806
29.615616807 29.618449141
29.618450804 29.621287029
29.621288914 29.623676705
29.623681024 29.626523756
29.626525723 29.629225449
29.629227578 29.631726304
29.631727974 29.634169064
29.634170624 29.636324814
29.636326816 29.639100071
29.639102021 29.6416241
29.641625953 29.644436779
29.644438491 29.647341166
29.647358254 29.649987185
29.649989028 29.653314291
29.653316184 29.656464008
29.656466078 29.658808583
29.658819051 29.661287792
29.661303281 29.664325153
29.664327644 29.666791748
29.666794173 29.669382694
29.669384658 29.672819404
29.672821649 29.67603999
29.676041936 29.678924124
29.678925864 29.681273931
29.681275585 29.683774304
29.683776401 29.686431761
29.686433649 29.689519099
29.689521518 29.692432094
29.692434603 29.695279551
29.695281547 29.698129688
29.698131503 29.700870857
29.700872829 29.703328306
29.703330162 29.706074054
29.706075883 29.708866021
29.708867691 29.7117067
29.711708994 29.714694523
29.714696354 29.717196459
29.717198402 29.720171766
29.72017415 29.722615338
29.72262819 29.724945183
29.724947111 29.727175441
29.727177284 29.729422864
29.729424833 29.731694113
29.731696269 29.734273324
29.734275734 29.736686554
29.736688526 29.738746974
29.738748679 29.741349859
29.741351963 29.744445879
29.744447923 29.746862989
29.746865861 29.749827305
29.749829225 29.752147108
29.752149613 29.754644328
29.754646004 29.757167216
29.757169914 29.759844111
29.759846566 29.762476068
29.762477895 29.765045563
29.765047553 29.767650228
29.767664282 29.770329673
29.770331601 29.772506989
29.772509138 29.77552913
29.775531679 29.778050806
29.778052905 29.780900832
29.78091614 29.783576758
29.783578749 29.78576792
29.785769701 29.78866975
29.788671644 29.790946532
29.7909485 29.793636811
29.793638807 29.796267044
29.796269113 29.799276084
29.799278325 29.801727881
29.801729705 29.804282269
29.804284024 29.807076609
29.807078561 29.810260516
29.810262692 29.812945803
29.812947922 29.815263649
29.815266072 29.817967866
29.817969639 29.821193544
29.821195802 29.823834444
29.823836144 29.826947701
29.826961854 29.830522883
29.830524968 29.833869974
29.833872104 29.836388803
29.836390909 29.839687711
29.839690096 29.842672813
29.842684694 29.845291874
29.845293911 29.847435018
29.847437226 29.849678045
29.849680164 29.852696726
29.852707473 29.85553752
29.855539968 29.859145543
29.85914751 29.861487453
29.861489204 29.864270606
29.864272817 29.866723172
29.866724999 29.869477291
29.869490148 29.871948438
29.871950088 29.874353708
29.874355809 29.876645363
29.876647156 29.879382354
29.87938432 29.882420886
29.88242336 29.885144062
29.885145982 29.887781401
29.887794702 29.890924144
